"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
334329,"31/08/2017 10:14:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+bVELT
334330,"31/08/2017 10:14:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Kb31S
334331,"31/08/2017 10:15:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/ozpW
334332,"31/08/2017 10:15:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,juDhHR
334333,"31/08/2017 10:15:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fW379a
334334,"31/08/2017 10:20:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9212Fe
334335,"31/08/2017 10:23:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoQWHI
334336,"31/08/2017 10:23:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MUeHh2
334337,"31/08/2017 10:24:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fdvyRV
334338,"31/08/2017 10:24:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qz1wH6
334339,"31/08/2017 10:24:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gdMe/
334340,"31/08/2017 10:24:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ViWKnM
334341,"31/08/2017 10:24:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/KndYo
334342,"31/08/2017 10:24:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxqZpn
334343,"31/08/2017 10:24:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8UMh8
334344,"31/08/2017 10:24:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXMKaR
334345,"31/08/2017 10:24:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,auRvIU
334346,"31/08/2017 10:24:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,atn50t
334347,"31/08/2017 10:24:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILwwqI
334348,"31/08/2017 10:24:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Dh3rp
334349,"31/08/2017 10:24:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rvf4G0
334350,"31/08/2017 10:24:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pz4xVv
334351,"31/08/2017 10:24:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YL2UkP
334352,"31/08/2017 10:24:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUbUFH
334353,"31/08/2017 10:24:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NR0W7Z
334354,"31/08/2017 10:24:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wpk0Au
334355,"31/08/2017 10:24:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5cOc4c
334356,"31/08/2017 10:24:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JEt+2y
334357,"31/08/2017 10:24:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HAaU7c
334358,"31/08/2017 10:24:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/9+8C
334359,"31/08/2017 10:24:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GT4N5u
334360,"31/08/2017 10:24:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,au45QP
334361,"31/08/2017 10:24:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/hFQM
334362,"31/08/2017 10:24:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tosZzd
334363,"31/08/2017 10:24:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFkNkx
334364,"31/08/2017 10:24:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/6xz0z
334365,"31/08/2017 10:24:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pjf/O8
334366,"31/08/2017 10:24:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jf7RE2
334367,"31/08/2017 10:24:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/Sk5c
334368,"31/08/2017 10:24:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d75uWw
334369,"31/08/2017 10:25:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SuPQ2
334370,"31/08/2017 10:25:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRvh9u
334371,"31/08/2017 10:25:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wn9hrd
334372,"31/08/2017 10:25:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,REcuzA
334373,"31/08/2017 10:25:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wVCdRk
334374,"31/08/2017 10:25:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PnUtfB
334375,"31/08/2017 10:25:34","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Rfx2PF
334376,"31/08/2017 10:25:34","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,quJ7sC
334377,"31/08/2017 10:25:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMiP0b
334378,"31/08/2017 10:25:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Zdpfn
334379,"31/08/2017 10:25:35","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6Z/DUA
334380,"31/08/2017 10:25:35","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yiQflb
334381,"31/08/2017 10:25:50","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YoF90c
334382,"31/08/2017 10:25:50","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,n+1ZAz
334383,"31/08/2017 10:25:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h43TmL
334384,"31/08/2017 10:25:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,berHe8
334385,"31/08/2017 10:25:51","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/KQxBY
334386,"31/08/2017 10:25:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sUqRvc
334387,"31/08/2017 10:25:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Zso8/
334388,"31/08/2017 10:25:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3IXeif
334389,"31/08/2017 10:25:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,j77DwA
334390,"31/08/2017 10:25:53","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SUFz+m
334391,"31/08/2017 10:25:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/e44D
334392,"31/08/2017 10:25:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jynkww
334393,"31/08/2017 10:25:53","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oO/ICd
334394,"31/08/2017 10:25:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vl8wJx
334395,"31/08/2017 10:25:54","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,dl4UPU
334396,"31/08/2017 10:25:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xoj/LP
334397,"31/08/2017 10:25:54","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2/FRLg
334398,"31/08/2017 10:25:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KWdL+F
334399,"31/08/2017 10:25:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DuDdiY
334400,"31/08/2017 10:26:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YhHdp1
334401,"31/08/2017 10:26:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhtFSC
334402,"31/08/2017 10:26:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p3YI8t
334403,"31/08/2017 10:27:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kptkDo
334404,"31/08/2017 10:27:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pQPwb
334405,"31/08/2017 10:27:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ySi+Z
334406,"31/08/2017 10:27:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j0msqE
334407,"31/08/2017 10:27:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9b9si
334408,"31/08/2017 10:27:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzLXUa
334409,"31/08/2017 10:27:57","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0ImbrE
334410,"31/08/2017 10:27:57","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZYe5YD
334411,"31/08/2017 10:27:57","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tnYv9c
334412,"31/08/2017 10:27:58","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,O4ZWlQ
334413,"31/08/2017 10:27:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmIm/w
334414,"31/08/2017 10:27:59","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nT/hZu
334415,"31/08/2017 10:27:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wiDYxM
334416,"31/08/2017 10:27:59","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4z3uaC
334417,"31/08/2017 10:27:59","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,moWnQ2
334418,"31/08/2017 10:28:00","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Tt1TMf
334419,"31/08/2017 10:28:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5QXus
334420,"31/08/2017 10:28:01","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LlXKDj
334421,"31/08/2017 10:28:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HtE0nO
334422,"31/08/2017 10:28:01","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3x0EKx
334423,"31/08/2017 10:28:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gn0D6F
334424,"31/08/2017 10:28:02","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xGlzEY
334425,"31/08/2017 10:28:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSNBzg
334426,"31/08/2017 10:28:03","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6O/7mp
334427,"31/08/2017 10:28:03","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,l+uZhm
334428,"31/08/2017 10:28:03","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,skrO60
334429,"31/08/2017 10:28:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFwEWz
334430,"31/08/2017 10:28:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UAHzA1
334431,"31/08/2017 10:28:04","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xOMjg9
334432,"31/08/2017 10:28:05","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DamsBE
334433,"31/08/2017 10:28:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bbqlb7
334434,"31/08/2017 10:28:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MZ3/AZ
334435,"31/08/2017 10:29:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dtay9G
334436,"31/08/2017 10:29:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UxRCSw
334437,"31/08/2017 10:29:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOLXMa
334438,"31/08/2017 10:30:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxDPOr
334439,"31/08/2017 10:30:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjsOoy
334440,"31/08/2017 10:30:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0V5e8o
334441,"31/08/2017 10:30:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oiLpsQ
334442,"31/08/2017 10:30:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2Z8uV
334443,"31/08/2017 10:30:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CxrHZl
334444,"31/08/2017 10:31:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U19qQ5
334445,"31/08/2017 10:31:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4wr7H
334446,"31/08/2017 10:31:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPZ42d
334447,"31/08/2017 10:32:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBGznO
334448,"31/08/2017 10:32:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuabzf
334449,"31/08/2017 10:32:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxUozR
334450,"31/08/2017 10:33:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k08waG
334451,"31/08/2017 10:33:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4YrAa
334452,"31/08/2017 10:33:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/fXDk
334453,"31/08/2017 10:34:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3yxmCn
334454,"31/08/2017 10:34:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NlMi5
334455,"31/08/2017 10:34:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FG3Hsf
334456,"31/08/2017 10:35:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mzDtv
334457,"31/08/2017 10:35:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hl5dm5
334458,"31/08/2017 10:36:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FZIJwo
334459,"31/08/2017 10:36:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUy2Df
334460,"31/08/2017 10:36:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8q6mkO
334461,"31/08/2017 10:37:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdiPv/
334462,"31/08/2017 10:37:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lh11Ct
334463,"31/08/2017 10:37:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BEcT7b
334464,"31/08/2017 10:37:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sfymE
334465,"31/08/2017 10:38:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/tTPr
334466,"31/08/2017 10:38:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0L4I0k
334467,"31/08/2017 10:38:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lXwpp
334468,"31/08/2017 10:39:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ZFZ7M
334469,"31/08/2017 10:39:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BBQMBE
334470,"31/08/2017 10:39:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hejKAg
334471,"31/08/2017 10:40:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3TW0v4
334472,"31/08/2017 10:40:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i1rkPk
334473,"31/08/2017 10:40:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VVBI2M
334474,"31/08/2017 10:41:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SaiK/Q
334475,"31/08/2017 10:41:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQ0vDd
334476,"31/08/2017 10:41:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5uN0SE
334477,"31/08/2017 10:42:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fSdy88
334478,"31/08/2017 10:42:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CiEI+F
334479,"31/08/2017 10:42:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfz/gp
334480,"31/08/2017 10:42:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ybka74
334481,"31/08/2017 10:42:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ifKbav
334482,"31/08/2017 10:43:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,plsywj
334483,"31/08/2017 10:43:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,upJ8Bl
334484,"31/08/2017 10:43:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0BdSV
334485,"31/08/2017 10:43:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C78uva
334486,"31/08/2017 10:43:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c707MU
334487,"31/08/2017 10:43:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VPzsF0
334488,"31/08/2017 10:43:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g8AJUN
334489,"31/08/2017 10:43:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8GWOB
334490,"31/08/2017 10:43:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EdzcE0
334491,"31/08/2017 10:43:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zlT3mB
334492,"31/08/2017 10:43:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n1OIOz
334493,"31/08/2017 10:43:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vo3Bwq
334494,"31/08/2017 10:43:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qS8yDm
334495,"31/08/2017 10:43:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SvlB7J
334496,"31/08/2017 10:43:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwIUZq
334497,"31/08/2017 10:43:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kpEJVO
334498,"31/08/2017 10:43:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5gbgg
334499,"31/08/2017 10:43:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qmOTBd
334500,"31/08/2017 10:43:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9s6TD
334501,"31/08/2017 10:43:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJaMKK
334502,"31/08/2017 10:43:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mtEbC5
334503,"31/08/2017 10:43:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EzB2yG
334504,"31/08/2017 10:43:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JcZAM
334505,"31/08/2017 10:43:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XPryDt
334506,"31/08/2017 10:43:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tPyY/
334507,"31/08/2017 10:43:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bcPoKf
334508,"31/08/2017 10:43:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulOBI3
334509,"31/08/2017 10:43:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vGnodO
334510,"31/08/2017 10:43:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7WfOCG
334511,"31/08/2017 10:43:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,645PDC
334512,"31/08/2017 10:43:51","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,t6Rhg/
334513,"31/08/2017 10:43:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFGgtP
334514,"31/08/2017 10:43:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cP5OGO
334515,"31/08/2017 10:43:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jR7/d4
334516,"31/08/2017 10:43:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3/Clc
334517,"31/08/2017 10:43:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rMCKCs
334518,"31/08/2017 10:43:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqWyTD
334519,"31/08/2017 10:43:54","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MGN8YD
334520,"31/08/2017 10:43:54","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,UdeBls
334521,"31/08/2017 10:43:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lxiVn
334522,"31/08/2017 10:43:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SlOXMl
334523,"31/08/2017 10:43:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMlZu7
334524,"31/08/2017 10:43:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qlY6Nm
334525,"31/08/2017 10:43:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BMa1KK
334526,"31/08/2017 10:43:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yu8yt4
334527,"31/08/2017 10:43:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYCGEZ
334528,"31/08/2017 10:43:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/bOvYB
334529,"31/08/2017 10:43:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,H3mCES
334530,"31/08/2017 10:43:57","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ElF+Xw
334531,"31/08/2017 10:43:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xaDY4T
334532,"31/08/2017 10:43:58","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JNYLBB
334533,"31/08/2017 10:43:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMieNQ
334534,"31/08/2017 10:43:58","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YmY84b
334535,"31/08/2017 10:44:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RUIMxc
334536,"31/08/2017 10:44:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esUtiu
334537,"31/08/2017 10:44:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPr/Yx
